aa2385c875e1f9d128f42d6c76b14542dfd7e9c89d6a5ce4af85e6e04f160fb85f61e0411337f19ccb0195959a1119bbccafd1d04c9dbee83914faf94fd34bb2,App,4/26/2016,22:38:44,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
3e4c2e822670a2b612424f7b7af917d5fabca7a3bb2283d6eca60152f826e616cb6a1292ebbdf03b3c82e642d1cc5ac6d377bde303ff540aec0a679e0e999aff,App,4/27/2016,24:09:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
01da68d4f8c022a9647f206992df43d0d171843f7575b847b692e63de8dee0ced658e3a169309f5125e951306fac76193a7c7fb62ae1c434e2bc070e53a8ac67,App,4/27/2016,12:00:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 423ce462dd4d3570079073aa890223729fd2ffc54fd428fddc36a633d5a6948f7edb6f2465500c5f10932339ecddd8e3d2ff568e6798ddb15f2fa9b47736e0e9]",N/A,"N/A"
01da68d4f8c022a9647f206992df43d0d171843f7575b847b692e63de8dee0ced658e3a169309f5125e951306fac76193a7c7fb62ae1c434e2bc070e53a8ac67,App,4/27/2016,12:01:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
cc8de251b142dc8a5a50537cef71aebd1d48b8c6d99ea2af1acef0f4251caca18a0772066bd7a3e92c4e9268e05b2b8248a689587ed3e013666023ac4b2e2d5d,App,4/27/2016,12:48:26,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ee07d751419c61b0be850e6dba6066cc24168b3ed710047b5a88f94dde9e7350f8ed360728b1b178ed53dbab489c7b30892a6a1d0388c75b04b9b3b423ef4b1b, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, c0126a04afda99b81e8e07ebbfd66bd28e057f983808f0aab8309d1aa9ab49489ffb5213390c6f1c2e712044bed04c720bd3e1165ce2833232e55a003e118fff]",N/A,"[MoPub, Flurry Analytics, Crashlytics, Avocarrot, Admob, Amazon Mobile Ads, Facebook]"
cc8de251b142dc8a5a50537cef71aebd1d48b8c6d99ea2af1acef0f4251caca18a0772066bd7a3e92c4e9268e05b2b8248a689587ed3e013666023ac4b2e2d5d,App,4/27/2016,13:13:26,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
cc8de251b142dc8a5a50537cef71aebd1d48b8c6d99ea2af1acef0f4251caca18a0772066bd7a3e92c4e9268e05b2b8248a689587ed3e013666023ac4b2e2d5d,App,4/27/2016,13:16:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
cc8de251b142dc8a5a50537cef71aebd1d48b8c6d99ea2af1acef0f4251caca18a0772066bd7a3e92c4e9268e05b2b8248a689587ed3e013666023ac4b2e2d5d,App,4/27/2016,13:18:46,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
cc8de251b142dc8a5a50537cef71aebd1d48b8c6d99ea2af1acef0f4251caca18a0772066bd7a3e92c4e9268e05b2b8248a689587ed3e013666023ac4b2e2d5d,App,4/27/2016,13:19:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
e0f04394d2ec094dbd45dc4908ba5f4d99cfb0a0188117589b4f9fbe8bafcabdc707024049c43c7beef131e315b30e886a35b84aee420f266d8071c321bc148a,App,4/27/2016,15:05:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
01901fc18a4b1872c1321e18d5292b35370355151cb17e2760d5677d1b59fbb1859ee6b101ac5180ae9bcc536b50e3dd1c3cacc04474062a8dbb67c16e071129,App,4/27/2016,15:11:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
01901fc18a4b1872c1321e18d5292b35370355151cb17e2760d5677d1b59fbb1859ee6b101ac5180ae9bcc536b50e3dd1c3cacc04474062a8dbb67c16e071129,App,4/27/2016,15:14:55,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
01901fc18a4b1872c1321e18d5292b35370355151cb17e2760d5677d1b59fbb1859ee6b101ac5180ae9bcc536b50e3dd1c3cacc04474062a8dbb67c16e071129,App,4/27/2016,15:24:04,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
df748e3158ce20217aa57e3ff2311f973880ef66a410854c525bbf44bd1aeaeb893e34c308242a69eda9aacfa2607c3dd9a22481fbbe1e4b94a8c2e9455f1256,App,4/27/2016,15:42:19,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
df748e3158ce20217aa57e3ff2311f973880ef66a410854c525bbf44bd1aeaeb893e34c308242a69eda9aacfa2607c3dd9a22481fbbe1e4b94a8c2e9455f1256,App,4/27/2016,15:42:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
7aeb671903995652e0b262d1b77a303d0d3674e1f6183027e0f23c23ab1b282014f58daa81b8ab4261f42f738e8f2b30c1da918e31060a5f3ba28673eee26cec,App,4/27/2016,15:43:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
7aeb671903995652e0b262d1b77a303d0d3674e1f6183027e0f23c23ab1b282014f58daa81b8ab4261f42f738e8f2b30c1da918e31060a5f3ba28673eee26cec,App,4/27/2016,15:44:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
a56ff60686ebee4c2697da1a45cb7cba88a51bc8114cfc8b79987eee9969e9009da3d68b4d804a8c9e9bf0884bd56a56859f07f40cccf9064cba9f415dbd3666,App,4/27/2016,16:10:56,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
a56ff60686ebee4c2697da1a45cb7cba88a51bc8114cfc8b79987eee9969e9009da3d68b4d804a8c9e9bf0884bd56a56859f07f40cccf9064cba9f415dbd3666,App,4/27/2016,16:14:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 1c153113ff3a5d07f8d5b1b73e1bfcadf2f9323fa8daa69d277e3d427334ea16d7acfa6db2d28b163040f61f63333eac5d3808a95462e375fa2ee80057cf0eb0]",N/A,"N/A"
a7ca4e0045e57bc3553afbcf00ff05297f150604e8f1e9911adbc72aa9d6c41c93fea7d62781f9c38359793e31d0cdb1c8048cad2d86f5a4c6bab49c3f9966f9,App,4/27/2016,16:57:05,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
14448b48e663c65c52ba318ae8529beed8ae7e57f7c6323d94768cb6633e85931b77c4b2b95e4a217ad1a2e29f85fc58ea4474570286dba3236188f5129976e4,App,4/27/2016,16:57:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
52a8f5499e5d89f744b696bd08dd897cc6b06758aa11f8fe36c2cd42f387b5d0597549dfbf5c9f51cf7563540622de0b0af56485352fc3f96a2db89de91403e3,App,4/27/2016,22:36:55,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 35c231327b417b34e61d9954a3e452c8cf09fc9fb94ae0ca5a1c1a18db6e5873092575766e70ddec06f17ce75da35b22121f087c3cd4c97acd4362bc2208456d]",N/A,"N/A"
633e1d58587825f1e2fde6ea3942706c7ac813c4534a2bcb00cbd79bc4319372fc0f9f8f044b8a9d40ab1756a518db3a397a6b79c5324d193c2b29576aed6dbf,App,4/28/2016,24:25:10,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
9400cc443605f5386a097bc692b5d3aaaefb3f601483979e119a74d7fe173bc1fba2ecc1c6237d19e97d1ce3f10ae56da53d852a1e3bcc0b83b4e9c545356d88,App,4/28/2016,1:16:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 423ce462dd4d3570079073aa890223729fd2ffc54fd428fddc36a633d5a6948f7edb6f2465500c5f10932339ecddd8e3d2ff568e6798ddb15f2fa9b47736e0e9]",N/A,"N/A"
6c73caf6e0f2bf660912fb6d93b106213c5ec2282d187d17073740a263989511e0c3c89860d5d234d59261ea2d72721530c866dfa266c09bc1a94bfd8f1207e0,App,4/28/2016,12:00:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
6c73caf6e0f2bf660912fb6d93b106213c5ec2282d187d17073740a263989511e0c3c89860d5d234d59261ea2d72721530c866dfa266c09bc1a94bfd8f1207e0,App,4/28/2016,12:10:05,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, 423ce462dd4d3570079073aa890223729fd2ffc54fd428fddc36a633d5a6948f7edb6f2465500c5f10932339ecddd8e3d2ff568e6798ddb15f2fa9b47736e0e9]",N/A,"N/A"
6c73caf6e0f2bf660912fb6d93b106213c5ec2282d187d17073740a263989511e0c3c89860d5d234d59261ea2d72721530c866dfa266c09bc1a94bfd8f1207e0,App,4/28/2016,12:10:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ee07d751419c61b0be850e6dba6066cc24168b3ed710047b5a88f94dde9e7350f8ed360728b1b178ed53dbab489c7b30892a6a1d0388c75b04b9b3b423ef4b1b, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, c0126a04afda99b81e8e07ebbfd66bd28e057f983808f0aab8309d1aa9ab49489ffb5213390c6f1c2e712044bed04c720bd3e1165ce2833232e55a003e118fff]",N/A,"[MoPub, Flurry Analytics, Crashlytics, Avocarrot, Admob, Amazon Mobile Ads, Facebook]"
cbf6a47efb8d56b64e7e7e9a95b5f5bb226c60faccdbd184f258cd6f79ef94891b84e57b912fbde8b5eaf2b5ba5f821d01fbef6ce0d9629e2d084f263c7711df,App,4/28/2016,15:07:07,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
bdf859146c53895911c73608b0fe8bc46f4be5d848982feab58bb1251454c4a8787d76b75863ded616604454a119e1172d093efc5266da106e5db96e97dacc9c,App,4/28/2016,16:05:50,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, f76c0c9d296d283dbc1dc14403c4a98692baa188345736d0beca62552ba4227cfeff100b201f6342181ad1ff6dacc18edf43555934cafb699ad68b11db15c31a, a873ae24f1bb0d6203914e2e2b91443efd69f1514664872d1e6a12150fc39c2d06840ab5cfe852dc6d9fec593bd1c396cc8864a8dcb21bd644f2f7fc89e3b65d]",N/A,"N/A"
bdf859146c53895911c73608b0fe8bc46f4be5d848982feab58bb1251454c4a8787d76b75863ded616604454a119e1172d093efc5266da106e5db96e97dacc9c,App,4/28/2016,16:07:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0eaa7e010a5d95cb8a340bce5d64d1f2b9e9e82766ebb3adc645df0661fd9d8c0a0524d44e48d16c164a1ebb1dbae33ec3258100d1b5948b4eff7086582dea3]",N/A,"N/A"
4f486bfedfb8a581341906720f93ec4165f9ae38cd70cbd25e4e13413e69566ce4ac9f9e4125da95818d5f286f110c049edb769c759def1d6fe27d8b855f4b20,App,4/28/2016,16:19:26,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, a0fcf410ed87ad8d607c84418374164d074d6808a54db1cdfb38fce82329d052226de6ce03978e894707634d70ae8f1da858c3a1fda7890f9865f02ea8deb7fd]",N/A,"N/A"
dece5b225a187c81f3fb75a602fcf8d5c8ded3064e9fae66cb6e87f4cebffe22bfb39474cac285465df007812c4b99e4de2ac25aeb5a73b441b2216104db0922,App,4/28/2016,16:22:58,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
338f5caf9d3611ccbc94d117498cf00c7c8f44bcadc3745354bd11601e8bdf1dce743ab1e08723e64d7e0191cbd47fa4d37c472068f52880327d1db0e746a2f3,App,4/28/2016,17:48:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
338f5caf9d3611ccbc94d117498cf00c7c8f44bcadc3745354bd11601e8bdf1dce743ab1e08723e64d7e0191cbd47fa4d37c472068f52880327d1db0e746a2f3,App,4/28/2016,17:53:06,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
