b3bb22b0a502df27cfb1b3b3bf170146fb096075c5a9ebfdf4d97032be0beda1e941172ce36ef26f89c8566c2437d729b6fd68841252d4b12ab081247682f825,App,4/27/2016,4:16:54,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
b3bb22b0a502df27cfb1b3b3bf170146fb096075c5a9ebfdf4d97032be0beda1e941172ce36ef26f89c8566c2437d729b6fd68841252d4b12ab081247682f825,App,4/27/2016,5:36:54,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
b3bb22b0a502df27cfb1b3b3bf170146fb096075c5a9ebfdf4d97032be0beda1e941172ce36ef26f89c8566c2437d729b6fd68841252d4b12ab081247682f825,App,4/27/2016,5:46:54,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 709d77b2f2df5949546b6480ef9bff367eee8d4a6112f9126c50ebb96c04598275354f5cf6c3c57437c7dcfee1fcf86e5a35b263ae4b15e0b3a6714f3bb26ce4, f95de460f40995050cb7eaea788337f96cffbb93ac56c6c6c9cc973c943e31369dcde73fed58e82b663acb0ba582247ebe2f1a50eaf5fb1bfa7016f0014545cd]",N/A,"N/A"
b3bb22b0a502df27cfb1b3b3bf170146fb096075c5a9ebfdf4d97032be0beda1e941172ce36ef26f89c8566c2437d729b6fd68841252d4b12ab081247682f825,App,4/27/2016,12:01:54,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
b3bb22b0a502df27cfb1b3b3bf170146fb096075c5a9ebfdf4d97032be0beda1e941172ce36ef26f89c8566c2437d729b6fd68841252d4b12ab081247682f825,App,4/27/2016,12:06:55,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, eea6feb772e9bcb1578c1ddced3352e2c1690a492dbf16d7cdb54c49408e081550a5bc9eb4cd776d46c10c23dbc1ef4f53d2e31531877248f9cc9324d7af2af4]",N/A,"N/A"
b3bb22b0a502df27cfb1b3b3bf170146fb096075c5a9ebfdf4d97032be0beda1e941172ce36ef26f89c8566c2437d729b6fd68841252d4b12ab081247682f825,App,4/27/2016,12:26:55,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, eea6feb772e9bcb1578c1ddced3352e2c1690a492dbf16d7cdb54c49408e081550a5bc9eb4cd776d46c10c23dbc1ef4f53d2e31531877248f9cc9324d7af2af4]",N/A,"N/A"
b3bb22b0a502df27cfb1b3b3bf170146fb096075c5a9ebfdf4d97032be0beda1e941172ce36ef26f89c8566c2437d729b6fd68841252d4b12ab081247682f825,App,4/27/2016,12:36:55,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
1a18868926c120ee3e8cd28c6ff27ccb45559e6aa21adb58a8919abaa2e8a7e0cbcb921bc6295159ad532021e21d3f36aac8183d014d61caae664e6e34346dd3,App,4/27/2016,14:11:58,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
1a18868926c120ee3e8cd28c6ff27ccb45559e6aa21adb58a8919abaa2e8a7e0cbcb921bc6295159ad532021e21d3f36aac8183d014d61caae664e6e34346dd3,App,4/27/2016,14:41:58,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
1a18868926c120ee3e8cd28c6ff27ccb45559e6aa21adb58a8919abaa2e8a7e0cbcb921bc6295159ad532021e21d3f36aac8183d014d61caae664e6e34346dd3,App,4/27/2016,14:46:58,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,17:17:04,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,17:57:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, ee56f0184145c69da37993988a99398fd4e6157b17d34d522328e5d113dc94ac746c6693c3d16677f64cbd337dd98ffff8ec14a41af568caa32925077dc003ed]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,18:02:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,18:17:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 255cde028f986911e0b8afe2d95058e1ebc3182283f22aa7c4814cd2c73621f650bd66f7297a00cafc565d54c1d1f98cc8403196f433cd01d1bcdce29c9f8834]",N/A,"[Crashlytics, mixpanel]"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,19:27:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,19:32:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, ee56f0184145c69da37993988a99398fd4e6157b17d34d522328e5d113dc94ac746c6693c3d16677f64cbd337dd98ffff8ec14a41af568caa32925077dc003ed]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,20:07:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,20:37:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,20:47:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,20:57:04,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,21:02:04,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/27/2016,23:43:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,24:18:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,24:23:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,24:38:54,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,24:43:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,24:48:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,24:58:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,1:03:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,1:18:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,1:38:53,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
5c027bb09a7a1c7d893377f453cdcf94afe5028090a69c2bf143e251e31ada0a6dc04820f2f313111f8707156ab716873601c4f305606e756a9bd2abd270a6f4,App,4/28/2016,5:24:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,5:34:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,6:19:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,6:24:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
d01c3703012212b72b3fd3f5e4f1b4b51144c2b44260facad7a25e9b8da27654baa44c66dfbbe56dbf85cc51adca1d243d6cc10fe93f7956378870de3942df31,App,4/28/2016,9:04:19,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, fe01d678b6f7a125e7214cb027d7c50873a8b34220dc6f578504efc8e8fb387080a07805d47c43e7c39857fef440a55c7ad721910ec657c3d6e6800f6e850059, 83a8f00ae4c669afef198b61fb29e70a63dd016ef04514edf00456aff25df59a8c77c2a732c8f919a136bdb28e841cf83645d31159135bcb74372eab3f7febad]",N/A,"N/A"
