1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,24:50:54,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,3:31:10,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,3:41:07,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,5:00:49,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,5:10:13,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,6:30:49,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,6:41:11,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,11:00:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,11:10:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,11:40:47,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,11:51:01,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,12:00:12,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,12:10:46,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,13:30:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,13:50:48,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,14:20:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,14:50:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,15:40:05,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,16:00:07,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,16:21:30,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,16:41:51,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,17:40:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,17:50:52,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,18:10:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,4/30/2016,18:30:30,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,2:20:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1f738ea882dfd33de4e313e58dcc216aa898af766a560adce3b16cead51c71ba00977ef7ca4427509bba3eb2e8a1e071936362d253bfaacbbe703baba6e0e3bc,App,5/1/2016,3:00:02,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1f738ea882dfd33de4e313e58dcc216aa898af766a560adce3b16cead51c71ba00977ef7ca4427509bba3eb2e8a1e071936362d253bfaacbbe703baba6e0e3bc,App,5/1/2016,3:10:14,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,4:30:06,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,5:02:03,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,5:30:23,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,5:40:00,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,6:31:24,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,6:40:08,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,7:00:04,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,7:11:06,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
1abfec71b4210cd805c5c177a2b64857c2cb4f4c903958adb7910fb4e8e7cbbc380c506ddde62945c03f1ae78510cabc1cb06b6ce567ec93fde690c4a3b94d0a,App,5/1/2016,8:01:16,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c8426e47e3f73d6421e8778326a31ab326625b586a42be311594034e3959e5e9097f0047457b6395502cab18320b347ad236f6c23fcee65562b673235a8a99f7, f0f186aa2d49353d1b92c13e5f37e684f03b2b4b426dca821c8fd4d8f227617a93945301fc87df93dc4d1ef46446c505351925a2072ee42553b66bd71be5eb41]",N/A,"N/A"
