a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,7:48:35,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,7:49:35,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,8:19:18,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,8:20:19,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,8:24:32,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,8:25:33,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,8:36:12,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,8:36:56,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,8:48:13,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,8:49:02,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,9:20:02,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,9:21:02,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,9:36:21,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,9:37:21,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,9:48:13,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,9:49:38,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:16:23,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:17:24,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:20:27,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 2232b847a90e387b51a719d3fa8ca87654f0a637757bebe7822275fe726540e58b5a3846b573fc7bb5c57bdf2080354eaa0d26bf76cabc2d7be04d5932dfae17, f076b8afba55e591b6d95e6e266ce078cf863b21a0fb764bfe52d2246a36916c7558d471f8fe7d8b7ac717ba229c8e05668c6168fc8d5ca5a58a3c63832dd5a0]",N/A,"N/A"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:21:28,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:30:35,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:31:35,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:36:12,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, e47a31b5782e485792eebd04bd44ce057ba0c1aa795eeb4ec1a9e85df05e18c5d1d83ddda232c74bea17c43d9a42a5ec673003475aa317a9dc9914e2fe75d030, f95dabc6af561d679c0abb040942be23a26c75401c25f06a4d5a827f7dbead43aac226c224b57e8ad27f591a36630a28d2efc1f6ec1edc87de9fb828a94f5671]",N/A,"[AdMarvel, Flurry Analytics, Crashlytics, Smaato, Admob, Amazon Mobile Ads, Millennial Media, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:36:56,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:48:29,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 6a52e182803236aa7fa6ea822b13cde690c279483a3f9d949647505a3ff19096ad783257fb2909d09622546032834c0b5e833e0bae5ff0f5028a044f2462ce45]",N/A,"[Crashlytics, mixpanel, Paypal SDK, Flurry Analytics, Facebook]"
a2d8604d391911973a795502e03cd0b06683ff475234f17b0d377b1740ea808ed321d0f6db5421b1f4958df41e5eb91605f287c0a273158682e63fac470a2911,App,4/23/2016,10:49:35,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
cc850ec6288e71b2ea2e36720a5cc1095a0735ad3a17aece7d1fea32941d8e371704d641056a0c9dfc291fe7e3153af3ec8a34f96ee41bdfd43cecd3f899cac7,App,4/23/2016,11:14:36,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
cc850ec6288e71b2ea2e36720a5cc1095a0735ad3a17aece7d1fea32941d8e371704d641056a0c9dfc291fe7e3153af3ec8a34f96ee41bdfd43cecd3f899cac7,App,4/23/2016,11:15:56,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
cc850ec6288e71b2ea2e36720a5cc1095a0735ad3a17aece7d1fea32941d8e371704d641056a0c9dfc291fe7e3153af3ec8a34f96ee41bdfd43cecd3f899cac7,App,4/23/2016,11:21:15,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
cc850ec6288e71b2ea2e36720a5cc1095a0735ad3a17aece7d1fea32941d8e371704d641056a0c9dfc291fe7e3153af3ec8a34f96ee41bdfd43cecd3f899cac7,App,4/23/2016,11:22:18,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
cc850ec6288e71b2ea2e36720a5cc1095a0735ad3a17aece7d1fea32941d8e371704d641056a0c9dfc291fe7e3153af3ec8a34f96ee41bdfd43cecd3f899cac7,App,4/23/2016,11:37:05,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
cc850ec6288e71b2ea2e36720a5cc1095a0735ad3a17aece7d1fea32941d8e371704d641056a0c9dfc291fe7e3153af3ec8a34f96ee41bdfd43cecd3f899cac7,App,4/23/2016,11:38:08,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
cc850ec6288e71b2ea2e36720a5cc1095a0735ad3a17aece7d1fea32941d8e371704d641056a0c9dfc291fe7e3153af3ec8a34f96ee41bdfd43cecd3f899cac7,App,4/23/2016,11:40:29,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
cc850ec6288e71b2ea2e36720a5cc1095a0735ad3a17aece7d1fea32941d8e371704d641056a0c9dfc291fe7e3153af3ec8a34f96ee41bdfd43cecd3f899cac7,App,4/23/2016,11:48:31,Pacific Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 993d31c29f63e0377984a6ac0e7256517bad855b78f0403cfb12c8d3db2ad7f05921fda46d0a4e8b68d83e4a6cd8a9304a7a974e9ed26835bfc20550d786389c, 05ab07b70773a8483e8737e5708208fb28e3bd3c7ff8b692e44a7888de190e05b847ef04868521d8f9a46fbf147419b97d7a2098fb7843ef1d30fd85893e045a]",N/A,"[Flurry Analytics, Admob, InMobi, Daum ads, Facebook]"
