2c320b6dbbd1baf4f3a3cb5e375d94765eefa2e0bf19f43af5b86ebec8741b514f097a9bacbf0a228b4f075c333bc81dbe9676b3c4405fa6387c24e8e6f3db9f,App,4/27/2016,9:02:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, ee07d751419c61b0be850e6dba6066cc24168b3ed710047b5a88f94dde9e7350f8ed360728b1b178ed53dbab489c7b30892a6a1d0388c75b04b9b3b423ef4b1b, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, c0126a04afda99b81e8e07ebbfd66bd28e057f983808f0aab8309d1aa9ab49489ffb5213390c6f1c2e712044bed04c720bd3e1165ce2833232e55a003e118fff]",N/A,"[MoPub, Flurry Analytics, Crashlytics, Avocarrot, Admob, Amazon Mobile Ads, Facebook]"
2c320b6dbbd1baf4f3a3cb5e375d94765eefa2e0bf19f43af5b86ebec8741b514f097a9bacbf0a228b4f075c333bc81dbe9676b3c4405fa6387c24e8e6f3db9f,App,4/27/2016,9:52:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, ee56f0184145c69da37993988a99398fd4e6157b17d34d522328e5d113dc94ac746c6693c3d16677f64cbd337dd98ffff8ec14a41af568caa32925077dc003ed]",N/A,"N/A"
2c320b6dbbd1baf4f3a3cb5e375d94765eefa2e0bf19f43af5b86ebec8741b514f097a9bacbf0a228b4f075c333bc81dbe9676b3c4405fa6387c24e8e6f3db9f,App,4/27/2016,10:12:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
2c320b6dbbd1baf4f3a3cb5e375d94765eefa2e0bf19f43af5b86ebec8741b514f097a9bacbf0a228b4f075c333bc81dbe9676b3c4405fa6387c24e8e6f3db9f,App,4/27/2016,10:42:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
2c320b6dbbd1baf4f3a3cb5e375d94765eefa2e0bf19f43af5b86ebec8741b514f097a9bacbf0a228b4f075c333bc81dbe9676b3c4405fa6387c24e8e6f3db9f,App,4/27/2016,10:47:37,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
2c320b6dbbd1baf4f3a3cb5e375d94765eefa2e0bf19f43af5b86ebec8741b514f097a9bacbf0a228b4f075c333bc81dbe9676b3c4405fa6387c24e8e6f3db9f,App,4/27/2016,11:37:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c9d9f06d5e24609ca4ef4dfdf66dc5b5991774c66d710840b289f1ffb7c81449baab615e9c05cf294bc444e6bba47eea5e62f94d6122a90e67d13d9e584c0f96, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 59d6bec0f0e25aa11bf270a7ac92ceaf5f3431718bbbb094ad0aab7eca9b6250e35c852cccb5868023f8944daa05471dc6c4b187f24f3e1798408634b71e5f5d]",N/A,"N/A"
55f2b1573837214f546efe2435ab4d17209616580672aeb6877e3442cb7457284aaa4df32fda0742c86b34e27c3689d58a5693471ff5d8da9a9394ac073cb0f0,App,4/27/2016,12:07:38,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
55f2b1573837214f546efe2435ab4d17209616580672aeb6877e3442cb7457284aaa4df32fda0742c86b34e27c3689d58a5693471ff5d8da9a9394ac073cb0f0,App,4/27/2016,12:32:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
2c320b6dbbd1baf4f3a3cb5e375d94765eefa2e0bf19f43af5b86ebec8741b514f097a9bacbf0a228b4f075c333bc81dbe9676b3c4405fa6387c24e8e6f3db9f,App,4/27/2016,12:42:37,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
d25bfc740d7d992213c7ed974356168ee2ea3d226ab75bd19673e1f8435966d2b15e21a98213ffdd1f5e1ab93d46de0bc94fff3f3f2e87be9d32161fead08813,App,4/27/2016,13:02:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
4ceb7b7a6cc56ab274994a72955f93756cbc9f54c084f0566a1328c6da2feaaaded7ecb64561f3c238f5936e5dee8b684a6bfd567ef8e359467f676e4fb67e70,App,4/27/2016,13:32:37,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
4ceb7b7a6cc56ab274994a72955f93756cbc9f54c084f0566a1328c6da2feaaaded7ecb64561f3c238f5936e5dee8b684a6bfd567ef8e359467f676e4fb67e70,App,4/27/2016,14:17:36,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,15:57:38,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,16:22:38,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,17:07:38,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,17:12:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,17:17:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,17:27:38,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,17:32:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,18:02:38,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,18:22:40,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,18:27:40,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,18:32:40,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,18:37:39,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,18:47:40,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
5090314963b19696d8e6f83b7c12b3c23503422dc185b6f45bd550a3129100fc074fec713f8e1179b054d36299e75365787a3f48287a261917c7ac9e6305c642,App,4/27/2016,19:07:40,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
ae7e6f3d5cf7cce1419342016e864ea74c4d15cabfe77e0136b4a1bfdf613ea79ffa66ad71484a3c2a4034367a1651b3734a90bbd604e8faad812b51f633bb95,App,4/27/2016,19:27:44,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
ae7e6f3d5cf7cce1419342016e864ea74c4d15cabfe77e0136b4a1bfdf613ea79ffa66ad71484a3c2a4034367a1651b3734a90bbd604e8faad812b51f633bb95,App,4/27/2016,20:07:43,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,20:57:45,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, 5deae0064a5ea92b0655f00fa178c380725f6a26ba998be48bd1235a16f3a4afa7f1e9bb0bf057394ed78d7144a76a6d71e2644bc75d5768a9272ad7e71794ef, 95536a6f9c0dfa170a46268f2f9e33acc231dc3b137a8b094ac66ee6cb41b6c1e62fc6da4f9c052995226a412ddc8024cdceb22c5d7c5b182adaba0be8abc9c6]",N/A,"N/A"
21d6a63e164a51c516a29439248198fb973f154b094db28eaeb852809fa3a452669b61604b221abc32bff3ed07c324400a9cd986de3cd1bfd81c1e468d1f6c9e,App,4/27/2016,21:17:45,Eastern Daylight Time,N/A,N/A,"[3f2439eecffaf44ebdb23442b55fb375e791afc4c3297141b95626687d7a47d8f73b87e206c9147c31680dcbb6e3e8124e578c88ce31d88c46565c297a7d4cf2, c4058cdeaaab21c054489fdbdf49f416d68b51097faafde66f6d7ec983d03629fd4feaa4ba90348148286a570141082d06098ed7cadde2c9b19e3b5e316447d4, 9391eb8ba1756bcc25b871010797566e7e4a0fcc15b6e35059b41910e10a4535608accc52e0d772034b695b6d43c181544b3a80a95ce5c6d4a09fdec2d9b1481, d2ccd2a744e399ff788634d3747d27fe1acdfc7d86e78d921159820708dba7424258be668927e54ded4b3fdc0ebf51fea18c89264743bc76150032475216491f]",N/A,"[Crashlytics, Google Analytics, Google Play In-app Billing, Facebook]"
